1.187134,0.000001
1.186768,0.000001
1.186401,0.000001
1.186035,0.000001
1.185669,0.000001
1.185303,0.000001
1.184937,0.000001
1.184570,0.000001
1.184204,0.000001
1.183838,0.000001
1.183472,0.000001
1.183105,0.000001
1.182739,0.000001
1.182373,0.000001
1.182007,0.000001
1.181641,0.000001
1.181274,0.000001
1.180908,0.000001
1.180542,0.000001
1.180176,0.000001
1.179810,0.000001
1.179443,0.000001
1.179077,0.000001
1.178711,0.000001
1.178345,0.000001
1.177979,0.000001
1.177612,0.000001
1.177246,0.000001
1.176880,0.000001
1.176514,0.000001
1.176147,0.000001
1.175781,0.000001
1.175415,0.000001
1.175049,0.000001
1.174683,0.000001
1.174316,0.000001
1.173950,0.000001
1.173584,0.000001
1.173218,0.000001
1.172852,0.000001
1.172485,0.000001
1.172119,0.000001
1.171753,0.000001
1.171387,0.000001
1.171021,0.000001
1.170654,0.000001
1.170288,0.000001
1.169922,0.000001
1.169556,0.000001
1.169189,0.000001
1.168823,0.000001
1.168457,0.000001
1.168091,0.000001
1.167725,0.000001
1.167358,0.000001
1.166992,0.000001
1.166626,0.000001
1.166260,0.000001
1.165894,0.000001
1.165527,0.000001
1.165161,0.000001
1.164795,0.000001
1.164429,0.000001
1.164063,0.000001
1.163696,0.000001
1.163330,0.000001
1.162964,0.000001
1.162598,0.000001
1.162231,0.000001
1.161865,0.000001
1.161499,0.000001
1.161133,0.000001
1.160767,0.000001
1.160400,0.000001
1.160034,0.000001
1.159668,0.000001
1.159302,0.000001
1.158936,0.000001
1.158569,0.000001
1.158203,0.000001
1.157837,0.000001
1.157471,0.000001
1.157104,0.000001
1.156738,0.000001
1.156372,0.000001
1.156006,0.000001
1.155640,0.000001
1.155273,0.000001
1.154907,0.000001
1.154541,0.000001
1.154175,0.000001
1.153809,0.000001
1.153442,0.000001
1.153076,0.000001
1.152710,0.000001
1.152344,0.000001
1.151978,0.000001
1.151611,0.000001
1.151245,0.000001
1.150879,0.000001
1.150513,0.000001
1.150146,0.000001
1.149780,0.000001
1.149414,0.000001
1.149048,0.000001
1.148682,0.000001
1.148315,0.000001
1.147949,0.000001
1.147583,0.000001
1.147217,0.000001
1.146851,0.000001
1.146484,0.000001
1.146118,0.000001
1.145752,0.000001
1.145386,0.000001
1.145020,0.000001
1.144653,0.000001
1.144287,0.000001
1.143921,0.000001
1.143555,0.000001
1.143188,0.000001
1.142822,0.000001
1.142456,0.000001
1.142090,0.000001
1.141724,0.000001
1.141357,0.000001
1.140991,0.000001
1.140625,0.000001
1.140259,0.000001
1.139893,0.000001
1.139526,0.000001
1.139160,0.000001
1.138794,0.000001
1.138428,0.000001
1.138062,0.000001
1.137695,0.000001
1.137329,0.000001
1.136963,0.000001
1.136597,0.000001
1.136230,0.000001
1.135864,0.000001
1.135498,0.000001
1.135132,0.000001
1.134766,0.000001
1.134399,0.000001
1.134033,0.000001
1.133667,0.000001
1.133301,0.000001
1.132935,0.000001
1.132568,0.000001
1.132202,0.000001
1.131836,0.000001
1.131470,0.000001
1.131104,0.000001
1.130737,0.000001
1.130371,0.000001
1.130005,0.000001
1.129639,0.000001
1.129272,0.000001
1.128906,0.000001
1.128540,0.000001
1.128174,0.000001
1.127808,0.000001
1.127441,0.000001
1.127075,0.000001
1.126709,0.000001
1.126343,0.000001
1.125977,0.000001
1.125610,0.000001
1.125244,0.000001
1.124878,0.000001
1.124512,0.000001
1.124146,0.000001
1.123779,0.000001
1.123413,0.000001
1.123047,0.000001
1.122681,0.000001
1.122314,0.000001
1.121948,0.000001
1.121582,0.000001
1.121216,0.000001
1.120850,0.000001
1.120483,0.000001
1.120117,0.000001
1.119751,0.000001
1.119385,0.000001
1.119019,0.000001
1.118652,0.000001
1.118286,0.000001
1.117920,0.000001
1.117554,0.000001
1.117188,0.000001
1.116821,0.000001
1.116455,0.000001
1.116089,0.000001
1.115723,0.000001
1.115356,0.000001
1.114990,0.000001
1.114624,0.000001
1.114258,0.000001
1.113892,0.000001
1.113525,0.000001
1.113159,0.000001
1.112793,0.000001
1.112427,0.000001
1.112061,0.000001
1.111694,0.000001
1.111328,0.000001
1.110962,0.000001
1.110596,0.000001
1.110229,0.000001
1.109863,0.000001
1.109497,0.000001
1.109131,0.000001
1.108765,0.000001
1.108398,0.000001
1.108032,0.000001
1.107666,0.000001
1.107300,0.000001
1.106934,0.000001
1.106567,0.000001
1.106201,0.000001
1.105835,0.000001
1.105469,0.000001
1.105103,0.000001
1.104736,0.000001
1.104370,0.000001
1.104004,0.000001
1.103638,0.000001
1.103271,0.000001
1.102905,0.000001
1.102539,0.000001
1.102173,0.000001
1.101807,0.000001
1.101440,0.000001
1.101074,0.000001
1.100708,0.000001
1.100342,0.000001
1.099976,0.000001
1.099609,0.000001
1.099243,0.000001
1.098877,0.000001
1.098511,0.000001
1.098145,0.000001
1.097778,0.000001
1.097412,0.000001
1.097046,0.000001
1.096680,0.000001
1.096313,0.000001
1.095947,0.000001
1.095581,0.000001
1.095215,0.000001
1.094849,0.000001
1.094482,0.000001
1.094116,0.000001
1.093750,0.000001
1.093384,0.000001
1.093018,0.000001
1.092651,0.000001
1.092285,0.000001
1.091919,0.000001
1.091553,0.000001
1.091187,0.000001
1.090820,0.000001
1.090454,0.000001
1.090088,0.000001
1.089722,0.000001
1.089355,0.000001
1.088989,0.000001
1.088623,0.000001
1.088257,0.000001
1.087891,0.000001
1.087524,0.000001
1.087158,0.000001
1.086792,0.000001
1.086426,0.000001
1.086060,0.000001
1.085693,0.000001
1.085327,0.000001
1.084961,0.000001
1.084595,0.000001
1.084229,0.000001
1.083862,0.000001
1.083496,0.000001
1.083130,0.000001
1.082764,0.000001
1.082397,0.000001
1.082031,0.000001
1.081665,0.000001
1.081299,0.000001
1.080933,0.000001
1.080566,0.000001
1.080200,0.000001
1.079834,0.000001
1.079468,0.000001
1.079102,0.000001
1.078735,0.000001
1.078369,0.000001
1.078003,0.000001
1.077637,0.000001
1.077271,0.000001
1.076904,0.000001
1.076538,0.000001
1.076172,0.000001
1.075806,0.000001
1.075439,0.000001
1.075073,0.000001
1.074707,0.000001
1.074341,0.000001
1.073975,0.000001
1.073608,0.000001
1.073242,0.000001
1.072876,0.000001
1.072510,0.000001
1.072144,0.000001
1.071777,0.000001
1.071411,0.000001
1.071045,0.000001
1.070679,0.000001
1.070313,0.000001
1.069946,0.000001
1.069580,0.000001
1.069214,0.000001
1.068848,0.000001
1.068481,0.000001
1.068115,0.000001
1.067749,0.000001
1.067383,0.000001
1.067017,0.000001
1.066650,0.000001
1.066284,0.000001
1.065918,0.000001
1.065552,0.000001
1.065186,0.000001
1.064819,0.000001
1.064453,0.000001
1.064087,0.000001
1.063721,0.000001
1.063354,0.000001
1.062988,0.000001
1.062622,0.000001
1.062256,0.000001
1.061890,0.000001
1.061523,0.000001
1.061157,0.000001
1.060791,0.000001
1.060425,0.000001
1.060059,0.000001
1.059692,0.000001
1.059326,0.000001
1.058960,0.000001
1.058594,0.000001
1.058228,0.000001
1.057861,0.000001
1.057495,0.000001
1.057129,0.000001
1.056763,0.000001
1.056396,0.000001
1.056030,0.000001
1.055664,0.000001
1.055298,0.000001
1.054932,0.000001
1.054565,0.000001
1.054199,0.000001
1.053833,0.000001
1.053467,0.000001
1.053101,0.000001
1.052734,0.000001
1.052368,0.000001
1.052002,0.000001
1.051636,0.000001
1.051270,0.000001
1.050903,0.000001
1.050537,0.000001
1.050171,0.000001
1.049805,0.000001
1.049438,0.000001
1.049072,0.000001
1.048706,0.000001
1.048340,0.000001
1.047974,0.000001
1.047607,0.000001
1.047241,0.000001
1.046875,0.000001
1.046509,0.000001
1.046143,0.000001
1.045776,0.000001
1.045410,0.000001
1.045044,0.000001
1.044678,0.000001
1.044312,0.000001
1.043945,0.000001
1.043579,0.000001
1.043213,0.000001
1.042847,0.000001
1.042480,0.000001
1.042114,0.000001
1.041748,0.000001
1.041382,0.000001
1.041016,0.000001
1.040649,0.000001
1.040283,0.000001
1.039917,0.000001
1.039551,0.000001
1.039185,0.000001
1.038818,0.000001
1.038452,0.000001
1.038086,0.000001
1.037720,0.000001
1.037354,0.000001
1.036987,0.000001
1.036621,0.000001
1.036255,0.000001
1.035889,0.000001
1.035522,0.000001
1.035156,0.000001
1.034790,0.000001
1.034424,0.000001
1.034058,0.000001
1.033691,0.000001
1.033325,0.000001
1.032959,0.000001
1.032593,0.000001
1.032227,0.000001
1.031860,0.000001
1.031494,0.000001
1.031128,0.000001
1.030762,0.000001
1.030396,0.000001
1.030029,0.000001
1.029663,0.000001
1.029297,0.000001
1.028931,0.000001
1.028564,0.000001
1.028198,0.000001
1.027832,0.000001
1.027466,0.000001
1.027100,0.000001
1.026733,0.000001
1.026367,0.000001
1.026001,0.000001
